                    x   y   yaw
condição inicial : 0.5 , 0 , 90     reta de 25 graus

0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16589779067623767,0.0,0.0,0.0033222553320229053,233.4589224786,69.0,20.0,0.0,-1.2366633041063326,0.33333669589366743,-0.4481650472653844,-0.3526997929990521
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16611415162863877,0.0,0.0,0.004388105124235153,233.4589224786,69.0,20.0,0.0,-1.236224493593909,0.333775506406091,-0.4481650472653844,-0.3522609824866285
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16633050458452617,0.0,0.0,0.004388105124235153,233.4589224786,69.0,20.0,0.0,-1.2357856830814855,0.33421431691851455,-0.4481650472653844,-0.35182217197420496
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16648116393035808,0.0,0.0,0.0030557927675545216,233.4589224786,69.0,20.0,0.0,-1.23548010380473,0.33451989619527,-0.4481650472653844,-0.3515165926974495
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1665529977315163,0.0,0.0,0.0014570180792361498,233.4589224786,69.0,20.0,0.0,-1.2353344019968064,0.3346655980031936,-0.4481650472653844,-0.3513708908895259
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16672992466249636,0.0,0.0,0.0035887176636606455,233.4589224786,69.0,20.0,0.0,-1.2349755302304404,0.3350244697695597,-0.4481650472653844,-0.3510120191231598
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1668411646764105,0.0,0.0,0.002256405306980014,233.4589224786,69.0,20.0,0.0,-1.2347498896997424,0.33525011030025764,-0.4481650472653844,-0.35078637859246187
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1670180828609498,0.0,0.0,0.0035887176636606455,233.4589224786,69.0,20.0,0.0,-1.2343910179333764,0.3356089820666237,-0.4481650472653844,-0.3504275068260958
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16724753777840615,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.233925561164506,0.33607443883549415,-0.4481650472653844,-0.34996205005722536
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16755579279222396,0.0,0.0,0.006253342609852552,233.4589224786,69.0,20.0,0.0,-1.2333002269035207,0.33669977309647936,-0.4481650472653844,-0.34933671579624015
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16782462908913862,0.0,0.0,0.005453955382108688,233.4589224786,69.0,20.0,0.0,-1.2327548313653098,0.33724516863469023,-0.4481650472653844,-0.3487913202580293
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1680015173065051,0.0,0.0,0.0035887176636606455,233.4589224786,69.0,20.0,0.0,-1.2323959595989438,0.3376040404010563,-0.4481650472653844,-0.3484324484916632
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.168099599432877,0.0,0.0,0.00198994274251163,233.4589224786,69.0,20.0,0.0,-1.2321969653246927,0.33780303467530737,-0.4481650472653844,-0.34823345421741214
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.168099599432877,0.0,0.0,0.00198994274251163,233.4589224786,69.0,20.0,0.0,-1.2321969653246927,0.33780303467530737,-0.4481650472653844,-0.34823345421741214
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16855841455642004,0.0,0.0,0.0051874928176403046,233.4589224786,69.0,20.0,0.0,-1.231266051740386,0.3387339482596141,-0.4481650472653844,-0.3473025406331054
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16880094037708784,0.0,0.0,0.004921030253171921,233.4589224786,69.0,20.0,0.0,-1.2307739487150688,0.3392260512849312,-0.4481650472653844,-0.3468104376077883
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16903032457357714,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.2303084919461984,0.33969150805380166,-0.4481650472653844,-0.34634498083891785
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.16928596134543264,0.0,0.0,0.0051874928176403046,233.4589224786,69.0,20.0,0.0,-1.2297897426644344,0.34021025733556565,-0.4481650472653844,-0.34582623155715386
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1696203676622957,0.0,0.0,0.00678626773878932,233.4589224786,69.0,20.0,0.0,-1.2291111158905554,0.3408888841094446,-0.4481650472653844,-0.3451476047832749
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1698497190953124,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.228645659121685,0.34135434087831507,-0.4481650472653844,-0.34468214801440444
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1698497190953124,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.228645659121685,0.34135434087831507,-0.4481650472653844,-0.34468214801440444
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17014470600768883,0.0,0.0,0.005986880045384169,233.4589224786,69.0,20.0,0.0,-1.2280469711171467,0.3419530288828534,-0.4481650472653844,-0.3440834600098661
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17047906209489674,0.0,0.0,0.00678626773878932,233.4589224786,69.0,20.0,0.0,-1.2273683443432677,0.34263165565673237,-0.4481650472653844,-0.34340483323598714
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1707608890406895,0.0,0.0,0.005720417946577072,233.4589224786,69.0,20.0,0.0,-1.22679630254861,0.3432036974513901,-0.4481650472653844,-0.3428327914413294
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1707407778195346,0.0,0.0,-0.0004082194354850799,233.4589224786,69.0,20.0,0.0,-1.2268371244921585,0.3431628755078415,-0.4481650472653844,-0.342873613384878
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1708256858252523,0.0,0.0,0.00172348041087389,233.4589224786,69.0,20.0,0.0,-1.2266647764510712,0.34333522354892887,-0.4481650472653844,-0.34270126534379064
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1707924474809212,0.0,0.0,-0.0006746819126419723,233.4589224786,69.0,20.0,0.0,-1.2267322446423354,0.34326775535766463,-0.4481650472653844,-0.3427687335350549
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1708511003140903,0.0,0.0,0.001190555514767766,233.4589224786,69.0,20.0,0.0,-1.2266131890908587,0.34338681090914136,-0.4481650472653844,-0.34264967798357815
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1711197822136856,0.0,0.0,0.005453955382108688,233.4589224786,69.0,20.0,0.0,-1.2260677935526478,0.34393220644735223,-0.4481650472653844,-0.3421042824453673
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17148033257054215,0.0,0.0,0.007319192867726088,233.4589224786,69.0,20.0,0.0,-1.2253358742658753,0.34466412573412475,-0.4481650472653844,-0.34137236315859476
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17164398243236673,0.0,0.0,0.0033222553320229053,233.4589224786,69.0,20.0,0.0,-1.225003648732673,0.3449963512673271,-0.4481650472653844,-0.3410401376253924
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17195200088890283,0.0,0.0,0.006253342609852552,233.4589224786,69.0,20.0,0.0,-1.2243783144716878,0.3456216855283123,-0.4481650472653844,-0.3404148033644072
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17199751714983452,0.0,0.0,0.0009240929502993822,233.4589224786,69.0,20.0,0.0,-1.224285905176658,0.34571409482334214,-0.4481650472653844,-0.34032239406937737
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1721217793079767,0.0,0.0,0.0025228678714483976,233.4589224786,69.0,20.0,0.0,-1.224033618389513,0.345966381610487,-0.4481650472653844,-0.3400701072822325
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17248226571824507,0.0,0.0,0.007319192867726088,233.4589224786,69.0,20.0,0.0,-1.2233016991027406,0.3466983008972595,-0.4481650472653844,-0.33933818799546
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17271150144160355,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.2228362423338701,0.34716375766612995,-0.4481650472653844,-0.33887273122658956
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17288823806262718,0.0,0.0,0.0035887176636606455,233.4589224786,69.0,20.0,0.0,-1.222477370567504,0.347522629432496,-0.4481650472653844,-0.3385138594602235
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17311745721062066,0.0,0.0,0.004654567688703537,233.4589224786,69.0,20.0,0.0,-1.2220119137986336,0.34798808620136645,-0.4481650472653844,-0.33804840269135306
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17325481626924089,0.0,0.0,0.0027893304359167814,233.4589224786,69.0,20.0,0.0,-1.2217329807550419,0.3482670192449582,-0.4481650472653844,-0.33776946964776133
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17325481626924089,0.0,0.0,0.0027893304359167814,233.4589224786,69.0,20.0,0.0,-1.2217329807550419,0.3482670192449582,-0.4481650472653844,-0.33776946964776133
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17326095724737048,0.0,0.0,0.0001247055479325354,233.4589224786,69.0,20.0,0.0,-1.2217205102002486,0.34827948979975143,-0.4481650472653844,-0.3377569990929681
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17326095724737048,0.0,0.0,0.0001247055479325354,233.4589224786,69.0,20.0,0.0,-1.2217205102002486,0.34827948979975143,-0.4481650472653844,-0.3377569990929681
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1735487859063722,0.0,0.0,0.006253342609852552,233.4589224786,69.0,20.0,0.0,-1.221135997882812,0.34886400211718804,-0.4481650472653844,-0.33717248677553147
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1735487859063722,0.0,0.0,0.006253342609852552,233.4589224786,69.0,20.0,0.0,-1.221135997882812,0.34886400211718804,-0.4481650472653844,-0.33717248677553147
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17412523828724688,0.0,0.0,0.004921030253171921,233.4589224786,69.0,20.0,0.0,-1.219965268083616,0.3500347319163841,-0.4481650472653844,-0.3360017569763354
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1745573285508302,0.0,0.0,0.004921030253171921,233.4589224786,69.0,20.0,0.0,-1.2190876470354859,0.3509123529645142,-0.4481650472653844,-0.33512413592820534
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1745573285508302,0.0,0.0,0.004921030253171921,233.4589224786,69.0,20.0,0.0,-1.2190876470354859,0.3509123529645142,-0.4481650472653844,-0.33512413592820534
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17469465214675312,0.0,0.0,0.0027893304359167814,233.4589224786,69.0,20.0,0.0,-1.2188087139918942,0.3511912860081059,-0.4481650472653844,-0.3348452028846136
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17511358085140383,0.0,0.0,0.0035887176636606455,233.4589224786,69.0,20.0,0.0,-1.217957739200211,0.35204226079978906,-0.4481650472653844,-0.33399422809293045
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17526400757614943,0.0,0.0,0.0030557927675545216,233.4589224786,69.0,20.0,0.0,-1.2176521599234555,0.3523478400765445,-0.4481650472653844,-0.333688648816175
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17526400757614943,0.0,0.0,0.0030557927675545216,233.4589224786,69.0,20.0,0.0,-1.2176521599234555,0.3523478400765445,-0.4481650472653844,-0.333688648816175
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17542754674272049,0.0,0.0,0.0033222553320229053,233.4589224786,69.0,20.0,0.0,-1.2173199343902532,0.35268006560974685,-0.4481650472653844,-0.33335642328297266
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17557796492374608,0.0,0.0,0.0030557927675545216,233.4589224786,69.0,20.0,0.0,-1.2170143551134978,0.3529856448865023,-0.4481650472653844,-0.3330508440062172
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1756496836614875,0.0,0.0,0.0014570180792361498,233.4589224786,69.0,20.0,0.0,-1.2168686533055741,0.3531313466944259,-0.4481650472653844,-0.3329051421982936
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17570828563191046,0.0,0.0,0.001190555514767766,233.4589224786,69.0,20.0,0.0,-1.2167495977540974,0.35325040224590265,-0.4481650472653844,-0.33278608664681686
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.175950503822241,0.0,0.0,0.004921030253171921,233.4589224786,69.0,20.0,0.0,-1.2162574947287803,0.35374250527121975,-0.4481650472653844,-0.33229398362149976
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.17602221771335286,0.0,0.0,0.0014570180792361498,233.4589224786,69.0,20.0,0.0,-1.2161117929208567,0.35388820707914337,-0.4481650472653844,-0.33214828181357614
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0025228678714483976,233.4589224786,69.0,20.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.00172348041087389,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004388105124235153,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004388105124235153,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
150.39999389648438,12.625395774841309,10.781444549560547,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.018527667969465256,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
22.399999618530273,44.10626983642578,28.9271240234375,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.04542332515120506,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
1.600000023841858,18.43865203857422,24.154178619384766,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.021974628791213036,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,-1.6918636560440063,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.014530731365084648,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,-2.9812777042388916,-3.6908555030822754,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,-2.9812777042388916,-3.6908555030822754,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.008917967788875103,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.008917967788875103,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
1.600000023841858,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0035887176636606455,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
1.600000023841858,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0035887176636606455,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004921030253171921,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004921030253171921,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0033222553320229053,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004121643025428057,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004121643025428057,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
3.200000047683716,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.0030728441197425127,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
3.200000047683716,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004921030253171921,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
36.79999923706055,8.796582221984863,6.24261474609375,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.001190555514767766,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
36.79999923706055,8.796582221984863,6.24261474609375,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.009184430353343487,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
33.599998474121094,4.9814453125,7.400428771972656,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.01291490439325571,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
28.799999237060547,9.78453254699707,11.34515380859375,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.03396544232964516,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
20.799999237060547,13.191365242004395,14.914460182189941,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.02304047718644142,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
40.0,23.107696533203125,21.54473876953125,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.0030728441197425127,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
46.400001525878906,26.523662567138672,30.211444854736328,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.021441703662276268,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
60.79999923706055,33.9577522277832,36.0893440246582,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.00198994274251163,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
73.5999984741211,42.812747955322266,45.7675666809082,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.002006994327530265,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
105.5999984741211,41.29695129394531,48.628440856933594,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.097383514046669,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
134.39999389648438,57.171260833740234,49.669151306152344,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.011582592502236366,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
139.1999969482422,59.29562759399414,58.87189865112305,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.08139576762914658,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
116.80000305175781,71.14263153076172,73.68571472167969,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0827280804514885,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
182.39999389648438,75.86404418945312,79.56551361083984,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.09924875199794769,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
168.0,70.37218475341797,74.328857421875,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0646086260676384,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
168.0,70.37218475341797,74.328857421875,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0646086260676384,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
94.4000015258789,51.87846374511719,57.974037170410156,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.04115992784500122,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
94.4000015258789,51.87846374511719,57.974037170410156,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.04115992784500122,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
99.19999694824219,58.6220703125,66.4106674194336,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.03689652681350708,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
99.19999694824219,58.6220703125,66.4106674194336,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.03689652681350708,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
185.60000610351562,70.6861801147461,70.97439575195312,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0941859632730484,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
185.60000610351562,70.6861801147461,70.97439575195312,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0941859632730484,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
81.5999984741211,58.35805130004883,63.46343231201172,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.029435578733682632,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
81.5999984741211,58.35805130004883,63.46343231201172,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.029435578733682632,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,-4.671103000640869,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.01293195690959692,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,-6.551880359649658,-5.5550713539123535,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.0006746819126419723,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,-6.551880359649658,-5.5550713539123535,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.0006746819126419723,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.14185012876987457,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0030557927675545216,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.14185012876987457,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0030557927675545216,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0009240929502993822,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0009240929502993822,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0003911680541932583,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0003911680541932583,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0027893304359167814,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.006253342609852552,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.006253342609852552,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0014570180792361498,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004921030253171921,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.007052730303257704,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
